DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1033955,1,0,"2016-10-16 17:30:46",48,28,94,0,"2699345"
1033956,1,0,"2016-10-16 17:30:48",50,19,92,0,"2699371"
1033957,1,1,"2016-10-16 17:31:07",52,28,185,0,"2699625"
1033958,1,1,"2016-10-16 17:31:08",52,28,184,0,"2699647"
1033959,1,0,"2016-10-16 17:31:47",55,27,97,0,"2699758"
1033960,1,0,"2016-10-16 17:31:48",52,29,96,0,"2699760"
1033961,1,1,"2016-10-16 17:32:12",33,26,212,0,"2700026"
1033962,1,0,"2016-10-16 17:32:47",45,27,94,0,"2700266"
1033963,1,0,"2016-10-16 17:32:48",46,13,91,0,"2700270"
1033964,1,0,"2016-10-16 17:33:22",53,27,97,0,"2700367"
1033965,1,1,"2016-10-16 17:34:25",41,26,178,0,"2700680"
1033966,1,1,"2016-10-16 17:34:27",51,25,185,0,"2700694"
1033967,1,1,"2016-10-16 17:35:03",45,26,179,0,"2700911"
1033968,1,1,"2016-10-16 17:35:04",53,26,185,0,"2700933"
1033969,1,0,"2016-10-16 17:35:54",45,29,94,0,"2701148"
1033970,1,0,"2016-10-16 17:35:59",47,27,90,0,"2701188"
1033971,1,0,"2016-10-16 17:36:01",53,26,98,0,"2701226"
1033972,1,0,"2016-10-16 17:36:28",50,26,94,0,"2701548"
1033973,1,0,"2016-10-16 17:36:30",52,29,96,0,"2701574"
1033974,1,1,"2016-10-16 17:36:52",56,29,144,0,"2701613"
1033975,1,1,"2016-10-16 17:36:53",56,30,67,0,"2701622"
1033976,1,0,"2016-10-16 17:37:27",57,33,103,0,"2701716"
1033977,1,0,"2016-10-16 17:37:29",53,33,92,0,"2701737"
1033978,1,1,"2016-10-16 17:37:54",51,27,90,0,"2702063"
1033979,1,1,"2016-10-16 17:37:55",52,24,83,0,"2702078"
1033980,1,0,"2016-10-16 17:38:28",54,30,112,0,"2702137"
1033981,1,0,"2016-10-16 17:38:43",62,35,97,0,"2702229"
1033982,1,0,"2016-10-16 17:38:44",54,29,120,0,"2702234"
1033983,1,1,"2016-10-16 17:38:47",59,36,92,0,"2702310"
1033984,1,1,"2016-10-16 17:38:48",69,36,79,0,"2702341"
1033985,1,0,"2016-10-16 17:39:18",53,35,105,0,"2702619"
1033986,1,1,"2016-10-16 17:40:15",46,25,168,0,"2702915"
1033987,1,1,"2016-10-16 17:40:24",53,17,68,0,"2703061"
1033988,1,1,"2016-10-16 17:40:26",52,27,73,0,"2703078"
1033989,1,1,"2016-10-16 17:40:27",52,28,175,0,"2703077"
1033990,1,0,"2016-10-16 17:40:36",51,27,92,0,"2703131"
1033991,1,0,"2016-10-16 17:40:39",46,22,98,0,"2703145"
1033992,1,0,"2016-10-16 17:43:07",36,20,129,0,"2703890"
1033993,1,0,"2016-10-16 17:43:11",56,32,101,0,"2703941"
1033994,1,1,"2016-10-16 17:43:19",52,28,170,0,"2703998"
1033995,1,1,"2016-10-16 17:43:27",53,26,179,0,"2704003"
1033996,1,0,"2016-10-16 17:43:50",53,33,101,0,"2704013"
1033997,1,0,"2016-10-16 17:43:52",55,33,99,0,"2704016"
1033998,1,0,"2016-10-16 17:44:04",54,29,99,0,"2704087"
1033999,1,1,"2016-10-16 17:44:31",57,26,180,0,"2704388"
1034000,1,1,"2016-10-16 17:45:37",52,30,183,0,"2704706"
1034001,1,1,"2016-10-16 17:45:43",54,32,93,0,"2704779"
1034002,1,1,"2016-10-16 17:46:04",55,27,168,0,"2704872"
1034003,1,1,"2016-10-16 17:46:06",52,29,84,0,"2704886"
1034004,1,0,"2016-10-16 17:46:33",53,35,98,0,"2704917"
1034005,1,1,"2016-10-16 17:47:10",61,35,130,0,"2705267"
1034006,1,1,"2016-10-16 17:47:20",57,30,86,0,"2705314"
1034007,1,1,"2016-10-16 17:47:28",56,31,87,0,"2705327"
1034008,1,0,"2016-10-16 17:47:33",63,36,94,0,"2705330"
1034009,1,0,"2016-10-16 17:47:35",59,38,94,0,"2705332"
1034010,1,1,"2016-10-16 17:47:43",59,28,130,0,"2705351"
1034011,1,1,"2016-10-16 17:47:50",56,35,51,0,"2705380"
1034012,1,1,"2016-10-16 17:48:35",54,29,108,0,"2705741"
1034013,1,0,"2016-10-16 17:48:59",54,26,97,0,"2705821"
1034014,1,1,"2016-10-16 17:49:27",32,25,214,0,"2705900"
1034015,1,1,"2016-10-16 17:49:39",58,24,94,0,"2706068"
1034016,1,1,"2016-10-16 17:49:44",55,26,177,0,"2706138"
1034017,1,1,"2016-10-16 17:50:34",55,26,186,0,"2706294"
1034018,1,1,"2016-10-16 17:50:35",54,24,123,0,"2706303"
1034019,1,1,"2016-10-16 17:51:35",54,25,189,0,"2706605"
1034020,1,1,"2016-10-16 17:51:37",50,23,178,0,"2706612"
1034021,1,0,"2016-10-16 17:51:49",37,19,95,0,"2706641"
1034022,1,0,"2016-10-16 17:51:51",56,29,102,0,"2706661"
1034023,1,1,"2016-10-16 17:51:55",52,23,110,0,"2706674"
1034024,1,0,"2016-10-16 17:53:05",54,30,98,0,"2707004"
1034025,1,0,"2016-10-16 17:53:16",52,27,55,0,"2707052"
1034026,1,0,"2016-10-16 17:53:16",46,27,96,0,"2707045"
1034027,1,0,"2016-10-16 17:53:22",55,29,104,0,"2707093"
1034028,1,0,"2016-10-16 17:53:34",56,30,91,0,"2707178"
1034029,1,0,"2016-10-16 17:53:37",53,29,107,0,"2707220"
1034030,1,0,"2016-10-16 17:54:43",56,28,109,0,"2707511"
1034031,1,0,"2016-10-16 17:54:52",57,29,101,0,"2707637"
1034032,1,0,"2016-10-16 17:55:49",52,23,99,0,"2708031"
1034033,1,1,"2016-10-16 17:56:14",54,27,146,0,"2708184"
1034034,1,1,"2016-10-16 17:56:42",53,21,194,0,"2708404"
1034035,1,1,"2016-10-16 17:56:55",52,25,191,0,"2708416"
1034036,1,0,"2016-10-16 17:58:19",52,29,88,0,"2708690"
1034037,1,1,"2016-10-16 17:58:23",52,25,178,0,"2708702"
1034038,1,1,"2016-10-16 17:58:24",55,26,195,0,"2708704"
1034039,1,1,"2016-10-16 17:58:49",56,28,187,0,"2708830"
1034040,1,0,"2016-10-16 17:59:01",51,30,96,0,"2708956"
1034041,1,0,"2016-10-16 17:59:08",52,23,97,0,"2709021"
1034042,1,0,"2016-10-16 17:59:09",45,22,55,0,"2709035"
1034043,1,0,"2016-10-16 17:59:57",54,27,94,0,"2709180"
1034044,1,1,"2016-10-16 18:00:51",52,25,193,0,"2709592"
1034045,1,1,"2016-10-16 18:00:52",46,23,183,0,"2709595"
1034046,1,1,"2016-10-16 18:01:34",57,27,70,0,"2709781"
1034047,1,1,"2016-10-16 18:01:40",53,26,191,0,"2709836"
1034048,1,1,"2016-10-16 18:01:41",47,25,181,0,"2709849"
1034049,1,1,"2016-10-16 18:01:42",52,26,191,0,"2709860"
1034050,1,1,"2016-10-16 18:02:52",57,28,191,0,"2710085"
1034051,1,1,"2016-10-16 18:03:30",56,25,195,0,"2710302"
1034052,1,0,"2016-10-16 18:03:52",51,28,96,0,"2710317"
1034053,1,0,"2016-10-16 18:03:53",56,28,99,0,"2710321"
1034054,1,1,"2016-10-16 18:04:23",54,25,184,0,"2710605"
1034055,1,1,"2016-10-16 18:04:24",54,29,189,0,"2710608"
1034056,1,1,"2016-10-16 18:05:34",56,27,192,0,"2710968"
1034057,1,1,"2016-10-16 18:05:35",56,31,196,0,"2710974"
1034058,1,1,"2016-10-16 18:05:36",60,30,198,0,"2710980"
1034059,1,1,"2016-10-16 18:05:37",52,28,181,0,"2710998"
1034060,1,1,"2016-10-16 18:05:40",54,30,197,0,"2711014"
1034061,1,1,"2016-10-16 18:05:44",51,29,188,0,"2711035"
1034062,1,0,"2016-10-16 18:05:49",55,30,96,0,"2711073"
1034063,1,1,"2016-10-16 18:06:33",53,24,187,0,"2711158"
1034064,1,1,"2016-10-16 18:06:59",56,28,195,0,"2711322"
1034065,1,0,"2016-10-16 18:07:06",56,32,94,0,"2711369"
1034066,1,0,"2016-10-16 18:07:54",54,30,95,0,"2711518"
1034067,1,0,"2016-10-16 18:08:34",52,32,99,0,"2711814"
1034068,1,0,"2016-10-16 18:08:44",39,25,98,0,"2711846"
1034069,1,1,"2016-10-16 18:09:39",54,25,185,0,"2712136"
1034070,1,1,"2016-10-16 18:09:40",53,29,189,0,"2712140"
1034071,1,1,"2016-10-16 18:09:46",55,28,185,0,"2712195"
1034072,1,1,"2016-10-16 18:09:47",50,27,186,0,"2712205"
1034073,1,1,"2016-10-16 18:10:12",56,29,196,0,"2712296"
1034074,1,1,"2016-10-16 18:11:17",60,31,190,0,"2712536"
1034075,1,1,"2016-10-16 18:11:18",57,29,185,0,"2712538"
1034076,1,0,"2016-10-16 18:11:47",57,34,91,0,"2712571"
1034077,1,0,"2016-10-16 18:12:08",57,27,98,0,"2712668"
1034078,1,0,"2016-10-16 18:13:11",58,35,96,0,"2712905"
1034079,1,0,"2016-10-16 18:13:18",55,35,94,0,"2712927"
1034080,1,0,"2016-10-16 18:13:30",54,35,96,0,"2713014"
1034081,1,0,"2016-10-16 18:14:32",56,36,104,0,"2713397"
1034082,1,1,"2016-10-16 18:14:41",30,20,192,0,"2713428"
1034083,1,1,"2016-10-16 18:14:53",60,32,196,0,"2713603"
1034084,1,1,"2016-10-16 18:14:54",55,33,77,0,"2713620"
1034085,1,1,"2016-10-16 18:14:59",51,25,190,0,"2713673"
1034086,1,1,"2016-10-16 18:15:06",54,29,190,0,"2713718"
1034087,1,0,"2016-10-16 18:16:41",29,26,227,0,"2714257"
1034088,1,0,"2016-10-16 18:17:28",54,30,93,0,"2714426"
1034089,1,0,"2016-10-16 18:17:29",54,31,94,0,"2714438"
1034090,1,0,"2016-10-16 18:17:51",46,25,100,0,"2714635"
1034091,1,0,"2016-10-16 18:17:51",58,31,95,0,"2714644"
1034092,1,0,"2016-10-16 18:17:53",55,30,95,0,"2714649"
1034093,1,0,"2016-10-16 18:17:55",58,30,94,0,"2714656"
1034094,1,0,"2016-10-16 18:17:56",55,34,100,0,"2714661"
1034095,1,1,"2016-10-16 18:18:04",53,25,186,0,"2714677"
1034096,1,0,"2016-10-16 18:18:30",58,28,102,0,"2714719"
1034097,1,0,"2016-10-16 18:18:59",52,32,110,0,"2714898"
1034098,1,0,"2016-10-16 18:19:38",58,33,89,0,"2715026"
1034099,1,1,"2016-10-16 18:20:12",63,29,185,0,"2715144"
1034100,1,1,"2016-10-16 18:20:13",53,27,193,0,"2715162"
1034101,1,1,"2016-10-16 18:20:14",60,31,118,0,"2715195"
1034102,1,0,"2016-10-16 18:21:23",31,25,107,0,"2715419"
1034103,1,0,"2016-10-16 18:21:33",56,34,94,0,"2715515"
1034104,1,0,"2016-10-16 18:21:44",57,29,104,0,"2715599"
1034105,1,1,"2016-10-16 18:21:45",67,28,58,0,"2715632"
1034106,1,1,"2016-10-16 18:21:46",59,31,69,0,"2715648"
1034107,1,0,"2016-10-16 18:22:19",56,32,97,0,"2715736"
1034108,1,0,"2016-10-16 18:23:07",54,28,96,0,"2716167"
1034109,1,0,"2016-10-16 18:23:09",56,30,97,0,"2716199"
1034110,1,0,"2016-10-16 18:24:37",53,26,99,0,"2716554"
1034111,1,0,"2016-10-16 18:25:15",54,29,110,0,"2716598"
1034112,1,1,"2016-10-16 18:25:31",58,31,193,0,"2716687"
1034113,1,1,"2016-10-16 18:25:33",53,27,195,0,"2716695"
1034114,1,0,"2016-10-16 18:25:47",54,30,100,0,"2716769"
1034115,1,0,"2016-10-16 18:25:50",53,22,96,0,"2716803"
1034116,1,0,"2016-10-16 18:25:51",55,26,96,0,"2716821"
1034117,1,0,"2016-10-16 18:26:33",53,21,88,0,"2716939"
1034118,1,0,"2016-10-16 18:26:34",69,43,136,0,"2716942"
1034119,1,0,"2016-10-16 18:26:35",52,25,111,0,"2716947"
1034120,1,1,"2016-10-16 18:27:20",56,29,187,0,"2717273"
1034121,1,0,"2016-10-16 18:28:13",63,37,97,0,"2717478"
1034122,1,0,"2016-10-16 18:28:14",54,21,100,0,"2717495"
1034123,1,0,"2016-10-16 18:28:20",53,27,101,0,"2717559"
1034124,1,1,"2016-10-16 18:28:21",39,17,94,0,"2717573"
1034125,1,1,"2016-10-16 18:28:29",45,31,188,0,"2717640"
1034126,1,0,"2016-10-16 18:29:03",54,29,98,0,"2717702"
1034127,1,0,"2016-10-16 18:29:13",55,32,102,0,"2717764"
1034128,1,0,"2016-10-16 18:29:15",55,33,96,0,"2717777"
1034129,1,0,"2016-10-16 18:29:15",54,30,103,0,"2717781"
1034130,1,0,"2016-10-16 18:29:46",57,31,105,0,"2718168"
1034131,1,1,"2016-10-16 18:29:58",58,27,189,0,"2718222"
1034132,1,1,"2016-10-16 18:30:00",60,27,179,0,"2718228"
1034133,1,1,"2016-10-16 18:30:22",56,31,179,0,"2718268"
1034134,1,1,"2016-10-16 18:30:26",32,25,183,0,"2718274"
1034135,1,0,"2016-10-16 18:30:34",46,24,88,0,"2718296"
1034136,1,1,"2016-10-16 18:30:44",38,26,185,0,"2718306"
1034137,1,1,"2016-10-16 18:30:49",55,26,179,0,"2718399"
1034138,1,1,"2016-10-16 18:31:02",52,26,182,0,"2718529"
1034139,1,1,"2016-10-16 18:31:03",52,26,192,0,"2718542"
1034140,1,0,"2016-10-16 18:31:07",49,23,91,0,"2718582"
1034141,1,1,"2016-10-16 18:31:11",53,18,186,0,"2718609"
1034142,1,1,"2016-10-16 18:31:12",53,24,190,0,"2718617"
1034143,1,0,"2016-10-16 18:31:53",54,30,101,0,"2718697"
1034144,1,0,"2016-10-16 18:31:54",56,32,54,0,"2718701"
1034145,1,0,"2016-10-16 18:34:40",54,30,99,0,"2719308"
1034146,1,0,"2016-10-16 18:34:46",31,24,102,0,"2719343"
1034147,1,1,"2016-10-16 18:34:59",59,29,197,0,"2719455"
1034148,1,0,"2016-10-16 18:35:37",54,30,94,0,"2719576"
1034149,1,0,"2016-10-16 18:37:17",59,31,89,0,"2719883"
1034150,1,0,"2016-10-16 18:37:21",56,30,106,0,"2719903"
1034151,1,0,"2016-10-16 18:37:47",54,31,89,0,"2720077"
1034152,1,0,"2016-10-16 18:37:48",60,36,100,0,"2720081"
1034153,1,0,"2016-10-16 18:37:50",56,34,99,0,"2720090"
1034154,1,0,"2016-10-16 18:37:55",52,26,101,0,"2720121"
1034155,1,0,"2016-10-16 18:38:34",55,30,95,0,"2720244"
1034156,1,0,"2016-10-16 18:38:37",57,32,93,0,"2720246"
1034157,1,0,"2016-10-16 18:38:44",57,34,103,0,"2720278"
1034158,1,1,"2016-10-16 18:39:01",55,28,198,0,"2720393"
1034159,1,1,"2016-10-16 18:39:02",56,26,112,0,"2720402"
1034160,1,1,"2016-10-16 18:39:05",50,25,182,0,"2720433"
1034161,1,0,"2016-10-16 18:39:10",54,29,99,0,"2720456"
1034162,1,0,"2016-10-16 18:39:58",58,27,106,0,"2720548"
1034163,1,0,"2016-10-16 18:39:59",52,24,92,0,"2720573"
1034164,1,0,"2016-10-16 18:40:04",53,26,99,0,"2720609"
1034165,1,0,"2016-10-16 18:41:10",54,30,94,0,"2720937"
1034166,1,1,"2016-10-16 18:41:14",51,27,189,0,"2720950"
1034167,1,0,"2016-10-16 18:41:25",53,26,101,0,"2721020"
1034168,1,0,"2016-10-16 18:41:26",52,23,97,0,"2721037"
1034169,1,0,"2016-10-16 18:41:29",57,31,107,0,"2721068"
1034170,1,1,"2016-10-16 18:41:40",54,28,102,0,"2721212"
1034171,1,1,"2016-10-16 18:41:41",54,28,61,0,"2721218"
1034172,1,1,"2016-10-16 18:41:42",53,26,188,0,"2721209"
1034173,1,0,"2016-10-16 18:42:27",55,31,98,0,"2721307"
1034174,1,1,"2016-10-16 18:42:57",55,26,186,0,"2721517"
1034175,1,0,"2016-10-16 18:43:08",54,31,94,0,"2721581"
1034176,1,0,"2016-10-16 18:43:15",54,26,95,0,"2721655"
1034177,1,1,"2016-10-16 18:43:37",37,27,186,0,"2721711"
1034178,1,0,"2016-10-16 18:43:42",62,34,106,0,"2721716"
1034179,1,1,"2016-10-16 18:45:09",58,29,190,0,"2722019"
1034180,1,1,"2016-10-16 18:45:11",55,26,184,0,"2722023"
1034181,1,0,"2016-10-16 18:45:13",53,23,97,0,"2722045"
1034182,1,0,"2016-10-16 18:45:34",53,26,85,0,"2722209"
1034183,1,0,"2016-10-16 18:45:35",55,25,109,0,"2722225"
1034184,1,0,"2016-10-16 18:45:36",54,27,95,0,"2722232"
1034185,1,1,"2016-10-16 18:45:38",55,26,113,0,"2722258"
1034186,1,1,"2016-10-16 18:45:40",56,20,183,0,"2722269"
1034187,1,1,"2016-10-16 18:45:50",54,26,184,0,"2722385"
1034188,1,1,"2016-10-16 18:45:50",58,29,187,0,"2722388"
1034189,1,0,"2016-10-16 18:46:42",52,28,96,0,"2722514"
1034190,1,0,"2016-10-16 18:46:47",53,27,93,0,"2722574"
1034191,1,0,"2016-10-16 18:46:56",58,29,102,0,"2722686"
1034192,1,1,"2016-10-16 18:46:58",53,26,56,0,"2722717"
1034193,1,0,"2016-10-16 18:47:23",56,31,95,0,"2722814"
1034194,1,1,"2016-10-16 18:48:27",56,28,185,0,"2723083"
1034195,1,1,"2016-10-16 18:48:28",53,24,189,0,"2723091"
1034196,1,0,"2016-10-16 18:49:21",58,34,92,0,"2723190"
1034197,1,1,"2016-10-16 18:49:32",56,29,180,0,"2723268"
1034198,1,1,"2016-10-16 18:49:37",69,34,194,0,"2723314"
1034199,1,0,"2016-10-16 18:49:43",57,33,95,0,"2723341"
1034200,1,0,"2016-10-16 18:50:15",56,31,93,0,"2723442"
1034201,1,1,"2016-10-16 18:50:24",53,27,184,0,"2723458"
1034202,1,1,"2016-10-16 18:51:14",50,28,187,0,"2723761"
1034203,1,1,"2016-10-16 18:51:15",45,21,185,0,"2723776"
1034204,1,1,"2016-10-16 18:51:17",43,23,188,0,"2723800"
1034205,1,1,"2016-10-16 18:51:18",48,28,184,0,"2723813"
1034206,1,1,"2016-10-16 18:51:32",66,28,195,0,"2723879"
1034207,1,0,"2016-10-16 18:51:57",55,31,97,0,"2723943"
1034208,1,0,"2016-10-16 18:51:59",56,27,98,0,"2723945"
1034209,1,0,"2016-10-16 18:52:09",67,47,138,0,"2724034"
1034210,1,0,"2016-10-16 18:52:11",54,25,94,0,"2724062"
1034211,1,0,"2016-10-16 18:52:16",54,29,96,0,"2724129"
1034212,1,1,"2016-10-16 18:52:19",55,26,187,0,"2724182"
1034213,1,1,"2016-10-16 18:52:20",56,28,183,0,"2724207"
1034214,1,1,"2016-10-16 18:52:22",50,27,119,0,"2724238"
1034215,1,1,"2016-10-16 18:52:31",54,28,193,0,"2724320"
1034216,1,1,"2016-10-16 18:52:40",49,29,180,0,"2724347"
1034217,1,1,"2016-10-16 18:53:36",56,26,189,0,"2724636"
1034218,1,0,"2016-10-16 18:53:41",52,23,91,0,"2724665"
1034219,1,1,"2016-10-16 18:53:42",53,19,53,0,"2724693"
1034220,1,1,"2016-10-16 18:53:45",53,26,184,0,"2724711"
1034221,1,1,"2016-10-16 18:54:06",53,30,186,0,"2724767"
1034222,1,0,"2016-10-16 18:54:30",57,27,94,0,"2724794"
1034223,1,0,"2016-10-16 18:54:51",53,24,94,0,"2724885"
1034224,1,0,"2016-10-16 18:54:55",53,27,102,0,"2724916"
1034225,1,0,"2016-10-16 18:55:45",55,31,105,0,"2724990"
1034226,1,0,"2016-10-16 18:56:34",55,27,96,0,"2725307"
1034227,1,0,"2016-10-16 18:56:35",53,28,93,0,"2725311"
1034228,1,1,"2016-10-16 18:57:07",54,21,189,0,"2725324"
1034229,1,0,"2016-10-16 18:57:28",55,31,94,0,"2725434"
1034230,1,0,"2016-10-16 18:57:29",53,26,106,0,"2725443"
1034231,1,0,"2016-10-16 19:00:12",55,28,95,0,"2726093"
1034232,1,0,"2016-10-16 19:00:13",43,22,95,0,"2726101"
1034233,1,1,"2016-10-16 19:00:22",55,27,179,0,"2726307"
1034234,1,1,"2016-10-16 19:00:24",56,27,193,0,"2726323"
1034235,1,0,"2016-10-16 19:00:28",51,27,102,0,"2726351"
1034236,1,0,"2016-10-16 19:00:34",49,28,106,0,"2726402"
1034237,1,0,"2016-10-16 19:00:36",56,28,104,0,"2726424"
1034238,1,0,"2016-10-16 19:00:38",52,25,90,0,"2726432"
1034239,1,0,"2016-10-16 19:01:32",47,24,99,0,"2726652"
1034240,1,0,"2016-10-16 19:01:35",49,27,102,0,"2726673"
1034241,1,0,"2016-10-16 19:02:50",54,26,96,0,"2727060"
1034242,1,1,"2016-10-16 19:02:59",57,32,187,0,"2727169"
1034243,1,0,"2016-10-16 19:03:02",57,32,96,0,"2727196"
1034244,1,1,"2016-10-16 19:03:10",60,31,181,0,"2727235"
1034245,1,1,"2016-10-16 19:03:39",62,32,78,0,"2727276"
1034246,1,1,"2016-10-16 19:03:40",57,26,190,0,"2727275"
1034247,1,0,"2016-10-16 19:03:54",56,21,100,0,"2727322"
1034248,1,1,"2016-10-16 19:04:48",53,25,184,0,"2727554"
1034249,1,0,"2016-10-16 19:04:57",57,33,99,0,"2727556"
1034250,1,0,"2016-10-16 19:05:04",55,26,101,0,"2727563"
1034251,1,0,"2016-10-16 19:05:27",54,27,97,0,"2727648"
1034252,1,0,"2016-10-16 19:05:43",55,29,91,0,"2727803"
1034253,1,1,"2016-10-16 19:06:08",55,33,192,0,"2727859"
1034254,1,0,"2016-10-16 19:06:33",55,30,95,0,"2727881"
1034255,1,0,"2016-10-16 19:06:35",55,27,94,0,"2727891"
1034256,1,0,"2016-10-16 19:06:37",53,31,100,0,"2727901"
1034257,1,0,"2016-10-16 19:06:55",49,31,105,0,"2728041"
1034258,1,1,"2016-10-16 19:07:56",53,25,188,0,"2728176"
1034259,1,1,"2016-10-16 19:08:29",55,28,179,0,"2728372"
1034260,1,1,"2016-10-16 19:08:32",56,28,185,0,"2728401"
1034261,1,1,"2016-10-16 19:08:33",50,26,183,0,"2728412"
1034262,1,1,"2016-10-16 19:08:50",52,25,182,0,"2728449"
1034263,1,1,"2016-10-16 19:09:22",57,29,193,0,"2728522"
1034264,1,1,"2016-10-16 19:09:50",56,28,187,0,"2728795"
1034265,1,0,"2016-10-16 19:10:55",61,43,103,0,"2729131"
1034266,1,0,"2016-10-16 19:11:21",56,29,96,0,"2729358"
1034267,1,0,"2016-10-16 19:11:46",52,27,97,0,"2729384"
1034268,1,0,"2016-10-16 19:11:47",55,21,97,0,"2729390"
1034269,1,1,"2016-10-16 19:13:32",55,26,183,0,"2730056"
1034270,1,0,"2016-10-16 19:13:33",55,29,62,0,"2730083"
1034271,1,1,"2016-10-16 19:14:08",54,29,192,0,"2730262"
1034272,1,1,"2016-10-16 19:14:28",56,25,191,0,"2730323"
1034273,1,0,"2016-10-16 19:14:32",54,28,98,0,"2730330"
1034274,1,0,"2016-10-16 19:14:45",53,27,102,0,"2730374"
1034275,1,1,"2016-10-16 19:14:57",54,26,185,0,"2730452"
1034276,1,1,"2016-10-16 19:14:59",56,30,195,0,"2730460"
1034277,1,1,"2016-10-16 19:15:06",58,33,196,0,"2730514"
1034278,1,1,"2016-10-16 19:15:24",56,26,191,0,"2730631"
1034279,1,1,"2016-10-16 19:16:35",60,31,195,0,"2730983"
1034280,1,0,"2016-10-16 19:16:59",59,28,93,0,"2731006"
1034281,1,0,"2016-10-16 19:17:24",57,25,99,0,"2731082"
1034282,1,1,"2016-10-16 19:18:49",55,25,194,0,"2731513"
1034283,1,0,"2016-10-16 19:19:41",63,30,75,0,"2731819"
1034284,1,1,"2016-10-16 19:19:51",53,23,186,0,"2731834"
1034285,1,0,"2016-10-16 19:19:57",63,29,106,0,"2731851"
1034286,1,0,"2016-10-16 19:19:59",54,26,94,0,"2731856"
1034287,1,1,"2016-10-16 19:20:21",56,20,180,0,"2732050"
1034288,1,0,"2016-10-16 19:21:12",58,27,91,0,"2732217"
1034289,1,0,"2016-10-16 19:21:27",59,25,104,0,"2732303"
1034290,1,0,"2016-10-16 19:21:28",58,28,101,0,"2732320"
1034291,1,0,"2016-10-16 19:21:31",59,22,55,0,"2732363"
1034292,1,0,"2016-10-16 19:21:31",56,22,94,0,"2732351"
1034293,1,0,"2016-10-16 19:22:31",50,23,98,0,"2732634"
1034294,1,1,"2016-10-16 19:23:00",59,27,192,0,"2732981"
1034295,1,1,"2016-10-16 19:23:39",65,25,192,0,"2733118"
1034296,1,0,"2016-10-16 19:24:14",68,33,97,0,"2733429"
1034297,1,0,"2016-10-16 19:24:16",65,29,98,0,"2733459"
1034298,1,1,"2016-10-16 19:24:39",60,30,189,0,"2733604"
1034299,1,1,"2016-10-16 19:24:40",64,26,180,0,"2733607"
1034300,1,1,"2016-10-16 19:24:45",59,25,190,0,"2733626"
1034301,1,1,"2016-10-16 19:24:46",63,27,194,0,"2733627"
1034302,1,0,"2016-10-16 19:25:18",62,17,109,0,"2733706"
1034303,1,1,"2016-10-16 19:25:37",30,9,188,0,"2733974"
1034304,1,0,"2016-10-16 19:26:23",64,27,91,0,"2734196"
1034305,1,0,"2016-10-16 19:26:34",63,28,91,0,"2734209"
1034306,1,0,"2016-10-16 19:26:39",34,24,95,0,"2734229"
1034307,1,1,"2016-10-16 19:27:00",55,18,192,0,"2734580"
1034308,1,1,"2016-10-16 19:27:02",60,28,200,0,"2734620"
1034309,1,1,"2016-10-16 19:27:07",66,29,182,0,"2734660"
1034310,1,1,"2016-10-16 19:27:22",57,16,186,0,"2734732"
1034311,1,1,"2016-10-16 19:27:23",62,24,184,0,"2734733"
1034312,1,0,"2016-10-16 19:27:44",59,29,101,0,"2734740"
1034313,1,0,"2016-10-16 19:27:58",33,23,100,0,"2734787"
1034314,1,0,"2016-10-16 19:28:01",38,21,98,0,"2734809"
1034315,1,0,"2016-10-16 19:28:29",52,22,89,0,"2735337"
1034316,1,0,"2016-10-16 19:28:34",52,25,111,0,"2735378"
1034317,1,0,"2016-10-16 19:29:03",55,18,98,0,"2735432"
1034318,1,0,"2016-10-16 19:29:05",55,19,86,0,"2735439"
1034319,1,1,"2016-10-16 19:29:45",60,27,218,0,"2735855"
1034320,1,0,"2016-10-16 19:30:06",46,26,98,0,"2736029"
1034321,1,1,"2016-10-16 19:30:15",31,21,141,0,"2736045"
1034322,1,1,"2016-10-16 19:31:19",62,26,112,0,"2736588"
1034323,1,1,"2016-10-16 19:31:20",71,21,189,0,"2736589"
1034324,1,0,"2016-10-16 19:31:58",46,21,100,0,"2736647"
1034325,1,1,"2016-10-16 19:32:27",53,17,178,0,"2737093"
1034326,1,1,"2016-10-16 19:32:28",56,24,195,0,"2737105"
1034327,1,1,"2016-10-16 19:32:35",55,23,175,0,"2737193"
1034328,1,1,"2016-10-16 19:32:40",29,12,185,0,"2737206"
1034329,1,1,"2016-10-16 19:32:43",42,25,185,0,"2737208"
1034330,1,0,"2016-10-16 19:32:58",52,26,94,0,"2737221"
1034331,1,0,"2016-10-16 19:33:03",33,19,97,0,"2737228"
1034332,1,0,"2016-10-16 19:33:34",43,14,96,0,"2737533"
1034333,1,1,"2016-10-16 19:33:36",59,22,63,0,"2737563"
1034334,1,0,"2016-10-16 19:33:37",49,23,87,0,"2737572"
1034335,1,0,"2016-10-16 19:33:59",50,22,89,0,"2737862"
1034336,1,0,"2016-10-16 19:34:00",48,27,107,0,"2737866"
1034337,1,0,"2016-10-16 19:34:22",29,11,91,0,"2737882"
1034338,1,0,"2016-10-16 19:34:26",49,13,95,0,"2737893"
1034339,1,1,"2016-10-16 19:36:12",60,23,186,0,"2738691"
1034340,1,1,"2016-10-16 19:36:31",43,22,186,0,"2738942"
